0.7112143913039901, 76.29753394219745
3.8755272077788874, 10.005351851610271
8.508985260474272, -1.832537807423023
11.343305454659642, 0.061524538022354136
12.23835393703397, -1.832537807423023
20.917611947936546, 10.005351851610158
81.77412807906983, 10.005351851609703
86.55450065538726, -1.8325378074235914
88.85992856453326, -1.832537807423705
90.01264251910625, -1.832537807423705
93.0187396947574, -1.832537807423705
94.28446482134737, -1.832537807423705
95.9118256983916, -1.832537807423705
